0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.62
