0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.91
