0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.38
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.35
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.88
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.57
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.99
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.12
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.36
