0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
