0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.46
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.59
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.72
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.85
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.98
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.11
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.24
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.37
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.49
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.89
