0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88
