0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.33
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.43
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.85
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.37
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.47
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.57
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.67
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.77
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.88
0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.09
