0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.04
