0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.06
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.21
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.34
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.48
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.62
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.76
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.31
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.44
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.58
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.73
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.86
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.01
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.14
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.28
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.42
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.69
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.82
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.96
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.23
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.36
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.49
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.63
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.9
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.46
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.59
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.73
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.0
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.13
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.27
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.55
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.69
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.96
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.23
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,16.37
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,16.51
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,16.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.78
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.91
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.05
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.32
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,17.45
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,17.59
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,17.72
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,17.86
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,18.0
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,18.14
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,18.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.09
