0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.7
