0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38
