0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.97
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.17
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.27
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.37
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.47
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.97
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.17
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.27
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.37
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.47
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.57
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.97
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.17
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.27
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.37
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.47
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.57
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.8
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.31
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.41
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.51
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.61
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.71
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.25
