0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.23
