0.00018358230590820312,8.344650268554688e-06,0.00043272972106933594,0.012248992919921875,0.0049250125885009766,0.0028378963470458984,0.0027322769165039062,0.0031201839447021484,0.0027399063110351562
0.00010776519775390625,5.4836273193359375e-06,0.0001938343048095703,0.0030248165130615234,0.005467653274536133,0.0037479400634765625,0.0029218196868896484,0.0023910999298095703,0.0023958683013916016
0.0001316070556640625,7.152557373046875e-06,0.0001964569091796875,0.003092050552368164,0.0032291412353515625,0.0025658607482910156,0.0024442672729492188,0.0024013519287109375,0.002350330352783203
0.00013256072998046875,6.9141387939453125e-06,0.0001900196075439453,0.002946615219116211,0.0028231143951416016,0.004006862640380859,0.0031168460845947266,0.0023908615112304688,0.002390623092651367
9.560585021972656e-05,5.245208740234375e-06,0.000164031982421875,0.0024437904357910156,0.0023636817932128906,0.00390934944152832,0.004736661911010742,0.004262685775756836,0.0046269893646240234
0.00025343894958496094,1.4781951904296875e-05,0.00022554397583007812,0.0031502246856689453,0.004767656326293945,0.004418849945068359,0.0042455196380615234,0.00431370735168457,0.004492282867431641
0.0002541542053222656,1.4543533325195312e-05,0.00022602081298828125,0.004468202590942383,0.004257678985595703,0.004522562026977539,0.004237174987792969,0.0045015811920166016,0.002511739730834961
0.00012993812561035156,6.9141387939453125e-06,0.00018405914306640625,0.003065824508666992,0.0030622482299804688,0.0025191307067871094,0.002340078353881836,0.0024023056030273438,0.002348661422729492
9.632110595703125e-05,5.245208740234375e-06,0.00015425682067871094,0.0030930042266845703,0.0027799606323242188,0.002440214157104492,0.0023949146270751953,0.0024406909942626953,0.0024194717407226562
9.655952453613281e-05,5.4836273193359375e-06,0.00014710426330566406,0.0026891231536865234,0.003246307373046875,0.0026187896728515625,0.0025925636291503906,0.0024192333221435547,0.0024476051330566406
9.512901306152344e-05,5.245208740234375e-06,0.0001685619354248047,0.0030968189239501953,0.0044710636138916016,0.004282474517822266,0.0024476051330566406,0.0023522377014160156,0.0027132034301757812
9.989738464355469e-05,5.245208740234375e-06,0.00018310546875,0.0033614635467529297,0.0034003257751464844,0.0034754276275634766,0.0030243396759033203,0.0024290084838867188,0.002450704574584961
0.00010609626770019531,5.4836273193359375e-06,0.00017189979553222656,0.0026335716247558594,0.0029091835021972656,0.0025403499603271484,0.004830598831176758,0.0043849945068359375,0.004308223724365234
0.00025844573974609375,1.4066696166992188e-05,0.0002410411834716797,0.00838327407836914,0.0034351348876953125,0.0023555755615234375,0.0023670196533203125,0.0023436546325683594,0.002654552459716797
9.584426879882812e-05,5.0067901611328125e-06,0.00014710426330566406,0.0034303665161132812,0.004697561264038086,0.003180265426635742,0.004476070404052734,0.002426624298095703,0.002398967742919922
0.00010919570922851562,5.0067901611328125e-06,0.0001571178436279297,0.003053903579711914,0.005801200866699219,0.003988504409790039,0.002437114715576172,0.0024423599243164062,0.0025072097778320312
9.655952453613281e-05,4.76837158203125e-06,0.00017070770263671875,0.0031654834747314453,0.0055086612701416016,0.002639293670654297,0.002459287643432617,0.002475261688232422,0.002647876739501953
9.989738464355469e-05,5.0067901611328125e-06,0.00018358230590820312,0.003181934356689453,0.005690336227416992,0.004540205001831055,0.002634763717651367,0.0025260448455810547,0.002472400665283203
9.942054748535156e-05,5.245208740234375e-06,0.00017595291137695312,0.002912759780883789,0.005035877227783203,0.0027544498443603516,0.0027375221252441406,0.0026738643646240234,0.0024704933166503906
0.00010585784912109375,5.4836273193359375e-06,0.00017189979553222656,0.0025327205657958984,0.0028400421142578125,0.0024919509887695312,0.002433300018310547,0.002822399139404297,0.0024034976959228516
0.0001354217529296875,7.152557373046875e-06,0.00017905235290527344,0.0029904842376708984,0.005628108978271484,0.004588127136230469,0.0042994022369384766,0.004269123077392578,0.0028533935546875
0.00010132789611816406,5.0067901611328125e-06,0.00015926361083984375,0.0029773712158203125,0.004488706588745117,0.0037729740142822266,0.0026781558990478516,0.0023822784423828125,0.002412557601928711
0.000125885009765625,6.9141387939453125e-06,0.00018143653869628906,0.0029633045196533203,0.004968166351318359,0.0048580169677734375,0.00246429443359375,0.002393007278442383,0.0025708675384521484
0.00010228157043457031,4.76837158203125e-06,0.00015234947204589844,0.0033872127532958984,0.0048024654388427734,0.004758596420288086,0.003016233444213867,0.002359151840209961,0.0024394989013671875
0.00010037422180175781,5.0067901611328125e-06,0.00015497207641601562,0.0024814605712890625,0.0027735233306884766,0.002783060073852539,0.0032896995544433594,0.0023467540740966797,0.002330303192138672
