0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.04
