0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.44
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.55
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.76
