0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.3
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.67
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.99
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.05
