0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.10957636132597066,0.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.3598313326234795,0.0,0.0,0.0,0.0,3.75
0.0,0.04311772707502035,0.0,0.5494476463872553,0.0,0.0,0.0,0.0,3.88
0.0,0.28227904936116205,0.1438396022446029,0.6827071160111403,0.0,0.0,0.0,0.0,4.0
0.0,0.4586143387220575,0.29394333827546043,0.7664661252259524,0.0,0.0,0.0,0.0,4.13
0.18587859315697877,0.5811003793285933,0.397620426310779,0.8082015540225338,0.0,0.0,0.0,0.0,4.28
0.26078962747223133,0.6095189673950316,0.4276859082300906,0.8091950433062223,0.0,0.0,0.0,0.0,4.39
0.32421598451630035,0.631811401896674,0.45093705808080164,0.8070997348907365,0.0,0.0,0.0,0.0,4.56
0.3897157690749815,0.6531147589506956,0.46735564121436113,0.8081274884606333,0.0,0.0,0.0,0.0,4.69
0.4442816885649452,0.6693498087270289,0.4777889011986025,0.8061768075363835,0.0,0.0,0.0,0.0,4.81
0.49026081496299684,0.6798460494110841,0.4866026125904399,0.8032169184642843,0.0,0.0,0.0,0.0,4.92
0.5292635247393505,0.6860670886926484,0.49399219256438753,0.7995270776750025,0.0,0.0,0.0,0.0,5.04
0.5624771111970515,0.6897106496087317,0.49919472631528233,0.7950286862084516,0.0,0.0,0.0,0.0,5.16
0.5910132967724416,0.6909624349984658,0.5033436245392626,0.790237957058722,0.015945474647637226,0.0,0.0,0.0,5.28
0.6157774814754571,0.6895138639120506,0.5079296719078705,0.7856939385169593,0.03856214090303985,0.0,0.0,0.0,5.4
0.6373033783773928,0.6860437471511082,0.5126873352910386,0.7813406480446509,0.056898332376724606,0.0,0.0,0.0,5.52
0.6559358097465143,0.6815350525173209,0.51681064386415,0.7769868994558637,0.0717702303357573,0.0,0.0,0.0,5.64
0.6719975550399313,0.6764394707295467,0.5202222588103498,0.77267185137911,0.08384127368466768,0.0,0.0,0.0,5.76
0.6858412769223152,0.6706408378328296,0.5235433633726487,0.7686006940961658,0.09347742749477153,0.0,0.0,0.0,5.88
0.6976030943254388,0.6650582571637015,0.5259529167080104,0.7646391740188766,0.10134140325050546,0.0,0.0,0.0,6.0
0.7075038874370871,0.6598980972211437,0.5275574440300431,0.7608849244082512,0.10780119544157458,0.0,0.0,0.0,6.12
0.715672590816728,0.6555196913383694,0.5282393306981958,0.7574031090251232,0.11319840751265721,0.0,0.0,0.0,6.25
0.7220414875601353,0.6522602206903297,0.527999832421864,0.7543759535768972,0.11765106389102639,0.0,0.0,0.0,6.38
0.7273144007059322,0.6496015226505709,0.5273319895078706,0.7516872937124058,0.12152396686331776,0.0,0.0,0.0,6.5
0.731521637922525,0.6471493017965856,0.5269380229018606,0.74953493881454,0.12455678193822145,0.0,0.0,0.0,6.62
0.7345390445756139,0.6457230712829484,0.5259903032654154,0.7478839569159714,0.12709867346220885,0.0,0.0,0.0,6.73
0.7365665712973111,0.6457527996660551,0.5238568250138305,0.7465498535953157,0.12961310695232559,0.0,0.0,0.0,6.85
0.7380644991346289,0.6464988692590388,0.521171009296214,0.7454058887493729,0.13208288242982683,0.0,0.0,0.0,6.96
0.739087157508769,0.6473058269653142,0.5188040650382023,0.7446101819190131,0.13409784554707904,0.0,0.0,0.0,7.08
0.7398346056716495,0.6475611577908704,0.517450857711817,0.7441857337787233,0.13543041595813335,0.0,0.0,0.0,7.2
0.7404389899432432,0.6476026340902968,0.5165369737063105,0.7439277902926226,0.13644456755092985,0.0,0.0,0.0,7.32
0.7408972372015497,0.6473310707749033,0.516215865942831,0.7438699264183624,0.1370575484213592,0.0,0.0,0.0,7.44
0.7413330002672176,0.6468123595679451,0.5162776303152585,0.7438845045415095,0.13745862189866898,0.0,0.0,0.0,7.56
0.7416246682902858,0.6464322696978682,0.5163001964189236,0.7439692051836884,0.13776575209235914,0.0,0.0,0.0,7.69
0.7418278813299821,0.6460243473221176,0.5164643755529624,0.7441236112704215,0.13792707920129862,0.0,0.0,0.0,7.82
0.7420176497760563,0.6461641013328493,0.5158790105004601,0.7441249262516557,0.13843309580718255,0.0,0.0,0.0,7.93
0.7421783298557574,0.6459715456173745,0.5158054530001344,0.7442308670111952,0.13865544387320422,0.0,0.0,0.0,8.06
0.7421788383040129,0.6456394918569313,0.5161064506843352,0.7445030304161053,0.13855607418775578,0.0,0.0,0.0,8.18
0.7421534557811815,0.6456921380892008,0.5158985700075027,0.7446829436427301,0.13866850616027343,0.0,0.0,0.0,8.29
0.7420257093819298,0.6455434082344099,0.5160940200186364,0.7449951176926063,0.13848552381571894,0.0,0.0,0.0,8.41
0.7417061865202478,0.6447361155602782,0.5174324034385941,0.7456334477898027,0.13757274053947935,0.0,0.0,0.0,8.53
0.7412400492324661,0.6434600640248687,0.5195817799744803,0.7464950768012677,0.1361285290823346,0.0,0.0,0.0,8.65
0.7408389023633906,0.6435241731069935,0.5197814040269751,0.746952555776746,0.13565161618362934,0.0,0.0,0.0,8.77
0.7405146852719897,0.6440250112111717,0.5192946046332676,0.7472301878354145,0.13554805085126384,0.0,0.0,0.0,8.88
0.7402088246621732,0.6445289165283697,0.5187886733451577,0.7474840626877034,0.13545121708683946,0.0,0.0,0.0,9.0
0.7398455426689624,0.6450823533164832,0.5182725470014338,0.7477680550114261,0.13528679412098923,0.0,0.0,0.0,9.11
0.7395303187490129,0.6458961666053682,0.5173379558597762,0.7479415054597616,0.13534792619930192,0.0,0.0,0.0,9.23
0.739193645014524,0.6474892636669798,0.5152951870343428,0.747935903429658,0.1358929515624513,0.0,0.0,0.0,9.35
0.7388561447133402,0.6489227310454152,0.5134658108064157,0.7479579886909692,0.13632224449284425,0.0,0.0,0.0,9.47
0.7385415003662964,0.6507570013898919,0.5110012484275823,0.7478460021800827,0.13706152767258323,0.0,0.0,0.0,9.61
0.7381060423262089,0.6530631252600789,0.5079165552655196,0.7476928826815965,0.13795760302673687,0.0,0.0,0.0,9.73
0.7376386520777796,0.6547024343700434,0.5058337689771364,0.7477272188240763,0.13833353576408505,0.0,0.0,0.0,9.85
0.7370621306382846,0.6564222142966163,0.5037140062492376,0.7478177625591479,0.138594728006715,0.0,0.0,0.0,9.97
0.7365835615821497,0.6577762307289606,0.5020378402691353,0.7479151103102151,0.13874052582975688,0.0,0.0,0.0,10.09
0.7360811493324536,0.658679656673475,0.5010774982864052,0.748155305529968,0.13850648670121823,0.0,0.0,0.0,10.2
0.7354899926718494,0.6600481512142152,0.4994672021731054,0.7483253926736785,0.13847043987908295,0.0,0.0,0.0,10.32
0.7350018118930561,0.6616637270780535,0.49733911469610964,0.7483214869903301,0.13879139690794395,0.0,0.0,0.0,10.44
0.734608761997044,0.6627506693281797,0.4959412215116869,0.7483878408518382,0.13886741097716213,0.0,0.0,0.0,10.56
0.7342265935533745,0.6630160431957074,0.4958525467425701,0.7486943522288675,0.13832155511227595,0.0,0.0,0.0,10.68
0.7337936154958674,0.6640711124189878,0.4945389716918997,0.7487893747743665,0.13830754609829307,0.0,0.0,0.0,10.8
0.7331750492701966,0.6649757120296194,0.49365005082203467,0.7490824908981825,0.13785632885273205,0.0,0.0,0.0,10.91
0.7326093047118857,0.6660375426564027,0.4924393448763314,0.7492755875246632,0.13761315165887647,0.0,0.0,0.0,11.04
0.7320284251251521,0.6671891328312382,0.4910829649857418,0.7494458984407736,0.13741179388288838,0.0,0.0,0.0,11.16
0.7315589974955377,0.6677853446723943,0.49052591435949844,0.7496980485555512,0.136955198360221,0.0,0.0,0.0,11.28
0.7311816874896939,0.6690773044810816,0.48870838384544757,0.7496376081969282,0.13722571052864008,0.0,0.0,0.0,11.4
0.7307414182091214,0.6704431059155864,0.4868114483773169,0.7495948798755406,0.13745539920850777,0.0,0.0,0.0,11.53
0.7302397350864092,0.6709705166526357,0.48638546858386544,0.7498841452540392,0.1368801984717111,0.0,0.0,0.0,11.65
0.7297152405964266,0.6710385718934836,0.48675969674147923,0.7503469376454779,0.13587405750641426,0.0,0.0,0.0,11.78
0.7292367417823008,0.6718387094627372,0.4858466725761885,0.7505087521643027,0.13558052857776198,0.0,0.0,0.0,11.9
0.7286888084346068,0.6726791985291789,0.4849245250119395,0.7507118794519398,0.13518919175040592,0.0,0.0,0.0,12.02
0.7282633252282782,0.6737836582576462,0.48341675502173964,0.7507170362718402,0.1352431293325279,0.0,0.0,0.0,12.14
0.7279995891275703,0.6748830699562356,0.4817427918911904,0.750583650205239,0.13559466699579376,0.0,0.0,0.0,12.25
