0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976526436225603,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325212520266096,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45772505555116066,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814080733091388,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620669647741563,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189306971967919,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567737724060019,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816368639896217,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980358109928495,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091198783558198,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163853279850235,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213563738364771,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824522203502737,2.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265183810641435,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277144707686209,2.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285309189423766,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290903183777001,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294152943570148,3.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296077302803394,3.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297065074437316,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297552643047289,3.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297382486999919,3.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297519887808945,3.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297518172085968,4.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297469133807558,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297487519035563,4.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296467430500958,4.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297478057669111,4.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297509238424283,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297425590377896,4.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296467243304457,4.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297468176931889,5.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296477509204233,5.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297488287425332,5.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297522394926536,5.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297560979288574,5.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297555790890124,5.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829723792302703,5.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297349880367026,5.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297474301103147,6.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297543681091064,6.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297347805925254,6.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297572516549828,6.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297497411269583,6.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297400947616742,6.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296438835561125,6.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297448901075479,6.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297587648453902,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297325376584259,7.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297474314455929,7.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829756500402206,7.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297293957996703,7.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297575576135634,7.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297555409236846,7.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297265616417382,7.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297646374020389,7.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297433500295421,8.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297406000816459,8.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297142882897364,8.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297609471989306,8.43
