0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,0.020663876998122704,0.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.03013359034751497,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63
0.0,0.0,0.22290089292962165,0.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,0.440433407030183,0.0,0.0,0.0,0.0,0.0,3.87
0.13109296285801192,0.0,0.6056415082968338,2.217822574981047e-05,0.0,0.0,0.0,0.0,3.99
0.32197388029411766,0.0,0.723548552376616,0.20504054500040075,0.0,0.0,0.0,0.0,4.13
0.4610396961103847,0.0,0.7972291821496614,0.35995065941048865,0.0,0.0,0.0,0.0,4.27
0.5580666500704142,0.23531516601769625,0.8307910237512869,0.4676113173034253,0.0,0.0,0.0,0.0,4.39
0.5846587841310794,0.3274958905947565,0.8310693956525187,0.5086058454051665,0.0,0.0,0.0,0.0,4.56
0.6038150373238874,0.40257214395416674,0.8259519293589066,0.5382702157788106,0.0,0.0,0.0,0.0,4.68
0.6189156851215919,0.47648278863515653,0.8234919533374456,0.5586668464211859,0.0,0.0,0.0,0.0,4.8
0.6272711073593362,0.5360632529379191,0.8175975851382877,0.5716123061206426,0.0,0.0,0.0,0.0,4.92
0.631064468735098,0.5840784825344025,0.8095046900823109,0.5787383940383515,0.0,0.0,0.0,0.0,5.03
0.633022640968928,0.6226942760973445,0.8000214730244493,0.5801771994400783,0.02135913184944535,0.0,0.0,0.0,5.15
0.632283556527507,0.6537864822211449,0.7901558501359714,0.5792943454080696,0.047323884775520804,0.0,0.0,0.0,5.27
0.6322109818290309,0.6785974461097956,0.7801511880093772,0.5742435735702909,0.06886977348483717,0.0,0.0,0.0,5.39
0.6288020951825646,0.6985648101614457,0.7709174156514921,0.5708943228354872,0.0858494771863072,0.0,0.0,0.0,5.51
0.628679925581699,0.7140280964706787,0.7621739363462392,0.5630646463246509,0.1007812566455291,0.0,0.0,0.0,5.63
0.6302959264915299,0.725612496669864,0.7544775935424215,0.5534043466751903,0.11369083180452208,0.0,0.0,0.0,5.75
0.630196045172891,0.734768688474242,0.7479634796097496,0.5460805708935323,0.12393738424203773,0.0,0.0,0.0,5.87
0.6304538109198663,0.741342086154412,0.7428335222278318,0.5395334591928129,0.13202486897202104,0.0,0.0,0.0,5.99
0.631308263075601,0.7460532279312181,0.7387993222473574,0.533412552890303,0.13865861432569906,0.0,0.0,0.0,6.11
0.631951668200061,0.7491975891406504,0.73599458013255,0.5288822363366011,0.1434434919672802,0.0,0.0,0.0,6.24
