0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,0.05684094841466113,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.30362936416819836,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.472739941562271,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,0.5845665116391716,0.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.6655181745768374,0.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,0.7211269000466574,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.7591346681029615,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,0.7834931524922468,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,0.7999340936641085,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.8105554766828674,0.0,3.43
0.0,0.0,0.0,0.0,0.0,0.0,0.8175327487070755,0.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,0.8221175747690286,0.0,3.68
0.0,0.0,0.0,0.0,0.0,0.0,0.8250330257984044,0.0,3.79
0.0,0.0,0.0,0.0,0.0,0.0,0.8267747815940532,0.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,0.8279605250666029,0.0,4.03
0.0,0.0,0.0,0.0,0.0,0.0,0.8287154158613973,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,0.8291812067325866,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.8294592364575768,0.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,0.8296128901358925,0.0,4.52
0.0,0.0,0.0,0.0,0.0,0.0,0.8296589105210478,0.0,4.64
0.0,0.0,0.0,0.0,0.0,0.0,0.8296660150117134,0.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,0.8297043804671751,0.0,4.87
