0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
