0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.41
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.55
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.68
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.82
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.95
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.09
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.56
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.69
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.95
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.22
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.35
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.49
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.62
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.01
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.28
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.54
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.81
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.94
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.6
