0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
