0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
