8.416175842285156e-05,4.76837158203125e-06,0.00014829635620117188,0.0025403499603271484,0.003444671630859375,0.00431513786315918,0.0033538341522216797
7.700920104980469e-05,4.5299530029296875e-06,0.0001392364501953125,0.0026979446411132812,0.0035359859466552734,0.0041637420654296875,0.003920316696166992
0.000202178955078125,1.430511474609375e-05,0.000202178955078125,0.0028858184814453125,0.0034325122833251953,0.0032117366790771484,0.003153085708618164
8.082389831542969e-05,4.76837158203125e-06,0.00013256072998046875,0.002723217010498047,0.002803325653076172,0.002657651901245117,0.002274036407470703
0.00010371208190917969,5.9604644775390625e-06,0.0001423358917236328,0.002775430679321289,0.0037665367126464844,0.0038862228393554688,0.003709077835083008
0.00020122528076171875,1.3828277587890625e-05,0.00019478797912597656,0.003708362579345703,0.003813028335571289,0.003657102584838867,0.002233266830444336
7.82012939453125e-05,4.76837158203125e-06,0.0001316070556640625,0.002621173858642578,0.003581523895263672,0.003695964813232422,0.0036683082580566406
0.00020051002502441406,1.4066696166992188e-05,0.00018715858459472656,0.0033240318298339844,0.0028684139251708984,0.0041162967681884766,0.004033327102661133
8.082389831542969e-05,5.0067901611328125e-06,0.00013685226440429688,0.002802610397338867,0.003893613815307617,0.003833293914794922,0.0037384033203125
0.00010323524475097656,6.198883056640625e-06,0.00014328956604003906,0.002811908721923828,0.003973245620727539,0.0038645267486572266,0.0038034915924072266
0.000202178955078125,1.4066696166992188e-05,0.00021338462829589844,0.003123760223388672,0.0025746822357177734,0.0021734237670898438,0.002447366714477539
0.00010657310485839844,6.67572021484375e-06,0.00015592575073242188,0.0027170181274414062,0.0026438236236572266,0.0023415088653564453,0.0022101402282714844
8.034706115722656e-05,4.76837158203125e-06,0.0001308917999267578,0.0028057098388671875,0.002877473831176758,0.0024318695068359375,0.0026733875274658203
8.392333984375e-05,4.291534423828125e-06,0.00013756752014160156,0.0022585391998291016,0.003045320510864258,0.003184080123901367,0.003789663314819336
7.772445678710938e-05,4.291534423828125e-06,0.00013637542724609375,0.002963542938232422,0.003939628601074219,0.004015445709228516,0.003900766372680664
8.106231689453125e-05,4.76837158203125e-06,0.0001347064971923828,0.008084535598754883,0.003843545913696289,0.002399921417236328,0.0020570755004882812
8.130073547363281e-05,4.76837158203125e-06,0.00014495849609375,0.0028963088989257812,0.0036668777465820312,0.0032052993774414062,0.002193450927734375
8.559226989746094e-05,4.5299530029296875e-06,0.00015473365783691406,0.002941131591796875,0.004063844680786133,0.003256559371948242,0.0022144317626953125
8.106231689453125e-05,5.0067901611328125e-06,0.00014138221740722656,0.0024759769439697266,0.0034837722778320312,0.004357814788818359,0.0038781166076660156
8.249282836914062e-05,4.76837158203125e-06,0.00013875961303710938,0.002988576889038086,0.004133939743041992,0.0030727386474609375,0.0027153491973876953
0.00020766258239746094,1.430511474609375e-05,0.0002543926239013672,0.003034353256225586,0.004450321197509766,0.0039825439453125,0.0025539398193359375
0.000110626220703125,6.67572021484375e-06,0.00020551681518554688,0.007509708404541016,0.00407719612121582,0.003918886184692383,0.003835439682006836
0.00010609626770019531,6.198883056640625e-06,0.0001957416534423828,0.008372306823730469,0.0040435791015625,0.0038411617279052734,0.003956794738769531
9.083747863769531e-05,4.76837158203125e-06,0.0001704692840576172,0.003443002700805664,0.0030367374420166016,0.003919839859008789,0.0030667781829833984
0.00011301040649414062,6.9141387939453125e-06,0.0001747608184814453,0.002567291259765625,0.0024077892303466797,0.0022873878479003906,0.002131938934326172
8.082389831542969e-05,4.76837158203125e-06,0.00014472007751464844,0.002592802047729492,0.004156827926635742,0.0043714046478271484,0.0030601024627685547
8.249282836914062e-05,5.0067901611328125e-06,0.00013947486877441406,0.002170085906982422,0.0021140575408935547,0.0020990371704101562,0.0025763511657714844
8.082389831542969e-05,4.5299530029296875e-06,0.00014400482177734375,0.0023610591888427734,0.0035228729248046875,0.002645254135131836,0.0022873878479003906
8.177757263183594e-05,4.5299530029296875e-06,0.00014472007751464844,0.002375364303588867,0.003149747848510742,0.0035254955291748047,0.004315376281738281
8.606910705566406e-05,5.245208740234375e-06,0.0001461505889892578,0.002205371856689453,0.002130746841430664,0.002148151397705078,0.0020990371704101562
8.0108642578125e-05,5.245208740234375e-06,0.0001418590545654297,0.002558469772338867,0.002802610397338867,0.0028235912322998047,0.0021598339080810547
8.106231689453125e-05,4.5299530029296875e-06,0.00013637542724609375,0.002440929412841797,0.003487825393676758,0.003831148147583008,0.0033788681030273438
8.0108642578125e-05,4.5299530029296875e-06,0.00013899803161621094,0.0030090808868408203,0.003873586654663086,0.0038051605224609375,0.003932476043701172
9.202957153320312e-05,4.76837158203125e-06,0.00014281272888183594,0.002858877182006836,0.002981901168823242,0.003309965133666992,0.003571748733520508
0.0001010894775390625,6.67572021484375e-06,0.0001723766326904297,0.0030274391174316406,0.0027081966400146484,0.003914594650268555,0.003660917282104492
9.989738464355469e-05,5.0067901611328125e-06,0.0001537799835205078,0.0027611255645751953,0.003695964813232422,0.0037996768951416016,0.0028705596923828125
8.058547973632812e-05,5.245208740234375e-06,0.0001499652862548828,0.002454042434692383,0.003659486770629883,0.0039942264556884766,0.0028276443481445312
8.249282836914062e-05,5.245208740234375e-06,0.0001456737518310547,0.002788543701171875,0.003649473190307617,0.0037078857421875,0.0026865005493164062
7.963180541992188e-05,4.5299530029296875e-06,0.0001373291015625,0.002429485321044922,0.0030486583709716797,0.0042743682861328125,0.0029320716857910156
8.034706115722656e-05,4.76837158203125e-06,0.0001380443572998047,0.002755403518676758,0.002743959426879883,0.0039594173431396484,0.0026175975799560547
7.843971252441406e-05,5.0067901611328125e-06,0.0001347064971923828,0.00254058837890625,0.0034351348876953125,0.004105091094970703,0.002842426300048828
7.867813110351562e-05,5.0067901611328125e-06,0.00013637542724609375,0.003034353256225586,0.0041735172271728516,0.003159761428833008,0.0023174285888671875
7.748603820800781e-05,4.76837158203125e-06,0.00014090538024902344,0.002828836441040039,0.003923892974853516,0.004058837890625,0.0027348995208740234
8.082389831542969e-05,5.0067901611328125e-06,0.00013399124145507812,0.0028846263885498047,0.0026421546936035156,0.0023610591888427734,0.0022275447845458984
8.130073547363281e-05,4.76837158203125e-06,0.00013375282287597656,0.0027472972869873047,0.0028553009033203125,0.0037043094635009766,0.0026612281799316406
0.00010132789611816406,5.245208740234375e-06,0.00014090538024902344,0.002912759780883789,0.0036652088165283203,0.0038573741912841797,0.002711057662963867
7.891654968261719e-05,4.76837158203125e-06,0.0001494884490966797,0.0028269290924072266,0.0031096935272216797,0.002821683883666992,0.0027904510498046875
8.392333984375e-05,5.0067901611328125e-06,0.0001652240753173828,0.0030345916748046875,0.0041196346282958984,0.003481626510620117,0.0028123855590820312
7.82012939453125e-05,4.5299530029296875e-06,0.0001468658447265625,0.0023145675659179688,0.002676248550415039,0.0034151077270507812,0.0021648406982421875
7.867813110351562e-05,5.0067901611328125e-06,0.00013971328735351562,0.0022966861724853516,0.003383159637451172,0.004308223724365234,0.0033884048461914062
8.416175842285156e-05,5.0067901611328125e-06,0.00014638900756835938,0.0029985904693603516,0.0024983882904052734,0.002183198928833008,0.002256155014038086
7.939338684082031e-05,4.76837158203125e-06,0.00014162063598632812,0.0028896331787109375,0.0038368701934814453,0.004048347473144531,0.003712177276611328
0.00020051002502441406,1.4066696166992188e-05,0.0002014636993408203,0.002676248550415039,0.0038118362426757812,0.0033648014068603516,0.0030210018157958984
7.891654968261719e-05,4.76837158203125e-06,0.00012040138244628906,0.002359628677368164,0.0022706985473632812,0.0023584365844726562,0.0021429061889648438
7.867813110351562e-05,4.76837158203125e-06,0.0001232624053955078,0.0033159255981445312,0.003409862518310547,0.0024302005767822266,0.002097606658935547
8.177757263183594e-05,5.0067901611328125e-06,0.00012993812561035156,0.0025370121002197266,0.002298593521118164,0.0021800994873046875,0.0021047592163085938
7.748603820800781e-05,4.76837158203125e-06,0.0001277923583984375,0.0033049583435058594,0.002819061279296875,0.002274036407470703,0.002225160598754883
7.82012939453125e-05,4.76837158203125e-06,0.00012922286987304688,0.002303600311279297,0.0022821426391601562,0.0023560523986816406,0.002254009246826172
7.82012939453125e-05,5.0067901611328125e-06,0.0001327991485595703,0.0023751258850097656,0.002441883087158203,0.0022187232971191406,0.0021767616271972656
7.891654968261719e-05,4.76837158203125e-06,0.00013065338134765625,0.002748250961303711,0.003751993179321289,0.002688169479370117,0.00213623046875
7.772445678710938e-05,5.245208740234375e-06,0.00013899803161621094,0.002647876739501953,0.0027294158935546875,0.0026764869689941406,0.0037908554077148438
0.00020170211791992188,1.4066696166992188e-05,0.00020432472229003906,0.0029430389404296875,0.004643917083740234,0.0038940906524658203,0.003991127014160156
0.00010180473327636719,6.67572021484375e-06,0.00015664100646972656,0.0030508041381835938,0.00407099723815918,0.0038204193115234375,0.0037746429443359375
0.0002014636993408203,1.33514404296875e-05,0.00021576881408691406,0.0034589767456054688,0.00345611572265625,0.004117012023925781,0.002633333206176758
8.0108642578125e-05,4.5299530029296875e-06,0.00013637542724609375,0.0027599334716796875,0.0029082298278808594,0.003027677536010742,0.0021164417266845703
0.00010204315185546875,6.198883056640625e-06,0.0001494884490966797,0.002570629119873047,0.0038886070251464844,0.00416254997253418,0.003876209259033203
8.249282836914062e-05,4.76837158203125e-06,0.00012803077697753906,0.0029888153076171875,0.0037245750427246094,0.003976106643676758,0.0037851333618164062
0.0001990795135498047,1.4066696166992188e-05,0.00019741058349609375,0.002919912338256836,0.004162788391113281,0.0037560462951660156,0.004198551177978516
8.058547973632812e-05,5.0067901611328125e-06,0.00013399124145507812,0.003180980682373047,0.0027930736541748047,0.0029501914978027344,0.0023195743560791016
8.130073547363281e-05,5.0067901611328125e-06,0.00013780593872070312,0.002732992172241211,0.002497434616088867,0.0021457672119140625,0.002506732940673828
7.796287536621094e-05,4.5299530029296875e-06,0.00013589859008789062,0.0028569698333740234,0.0036597251892089844,0.0032269954681396484,0.0025146007537841797
8.082389831542969e-05,4.76837158203125e-06,0.00014257431030273438,0.0033261775970458984,0.004562854766845703,0.003755331039428711,0.0036661624908447266
0.00020384788513183594,1.4066696166992188e-05,0.00023436546325683594,0.0028777122497558594,0.003477811813354492,0.003711223602294922,0.0025186538696289062
7.915496826171875e-05,4.5299530029296875e-06,0.00013518333435058594,0.0028238296508789062,0.0034880638122558594,0.003200531005859375,0.003656148910522461
0.0001227855682373047,6.198883056640625e-06,0.0001518726348876953,0.002649545669555664,0.0035965442657470703,0.0036742687225341797,0.0038175582885742188
0.000202178955078125,1.4066696166992188e-05,0.00019693374633789062,0.0026416778564453125,0.0036919116973876953,0.0038728713989257812,0.002537250518798828
8.559226989746094e-05,4.291534423828125e-06,0.00013303756713867188,0.002309083938598633,0.0023527145385742188,0.0024056434631347656,0.0021162033081054688
7.677078247070312e-05,4.76837158203125e-06,0.00012445449829101562,0.002593994140625,0.0026133060455322266,0.002547025680541992,0.0021238327026367188
7.748603820800781e-05,4.5299530029296875e-06,0.0001373291015625,0.002337932586669922,0.002276182174682617,0.002170085906982422,0.002202749252319336
7.867813110351562e-05,4.5299530029296875e-06,0.000125885009765625,0.0023956298828125,0.0022754669189453125,0.004360675811767578,0.0037882328033447266
0.00019931793212890625,1.4066696166992188e-05,0.00020074844360351562,0.0033447742462158203,0.0031752586364746094,0.0030851364135742188,0.0031304359436035156
7.939338684082031e-05,4.76837158203125e-06,0.00012969970703125,0.0023839473724365234,0.0023276805877685547,0.002532958984375,0.002207517623901367
7.653236389160156e-05,5.0067901611328125e-06,0.0001266002655029297,0.002385854721069336,0.0033550262451171875,0.0036802291870117188,0.002561807632446289
0.00010514259338378906,6.67572021484375e-06,0.0001533031463623047,0.0026197433471679688,0.0036878585815429688,0.004347801208496094,0.002690553665161133
7.700920104980469e-05,4.5299530029296875e-06,0.00013518333435058594,0.0026171207427978516,0.0023806095123291016,0.002132892608642578,0.0026597976684570312
8.058547973632812e-05,4.5299530029296875e-06,0.0001475811004638672,0.0066394805908203125,0.002200603485107422,0.0024423599243164062,0.0021457672119140625
8.20159912109375e-05,4.5299530029296875e-06,0.00014829635620117188,0.002928495407104492,0.0040721893310546875,0.0037178993225097656,0.002249002456665039
0.00011467933654785156,6.67572021484375e-06,0.00019240379333496094,0.0030455589294433594,0.00417327880859375,0.003756284713745117,0.002571582794189453
0.00010347366333007812,6.4373016357421875e-06,0.00019598007202148438,0.0028586387634277344,0.0039670467376708984,0.0027952194213867188,0.0023789405822753906
0.00010395050048828125,6.4373016357421875e-06,0.00019407272338867188,0.002722501754760742,0.0039026737213134766,0.003751993179321289,0.0039844512939453125
8.082389831542969e-05,4.76837158203125e-06,0.000152587890625,0.0026276111602783203,0.0024831295013427734,0.003925323486328125,0.004027366638183594
8.225440979003906e-05,4.5299530029296875e-06,0.00014472007751464844,0.0030028820037841797,0.003819704055786133,0.003974199295043945,0.003804922103881836
8.034706115722656e-05,4.76837158203125e-06,0.00013566017150878906,0.002737283706665039,0.0028116703033447266,0.003298521041870117,0.003954172134399414
0.00020051002502441406,1.4066696166992188e-05,0.0002040863037109375,0.002939462661743164,0.0032761096954345703,0.003345966339111328,0.0021865367889404297
7.867813110351562e-05,4.76837158203125e-06,0.0001373291015625,0.0023577213287353516,0.003262758255004883,0.004171848297119141,0.003969430923461914
0.0001983642578125,1.4066696166992188e-05,0.000186920166015625,0.00335693359375,0.003023386001586914,0.0027320384979248047,0.0027229785919189453
0.00020051002502441406,1.3828277587890625e-05,0.0002014636993408203,0.0027937889099121094,0.004045963287353516,0.0038411617279052734,0.003915309906005859
0.00019741058349609375,1.4066696166992188e-05,0.00018525123596191406,0.0054242610931396484,0.0037910938262939453,0.003638029098510742,0.0027914047241210938
7.82012939453125e-05,4.76837158203125e-06,0.00013113021850585938,0.002555370330810547,0.003373384475708008,0.003951311111450195,0.0031936168670654297
0.00010466575622558594,6.198883056640625e-06,0.0001614093780517578,0.004217624664306641,0.0030205249786376953,0.0023751258850097656,0.002126455307006836
8.058547973632812e-05,5.0067901611328125e-06,0.0001380443572998047,0.003167867660522461,0.004265785217285156,0.003765583038330078,0.0038492679595947266
0.000202178955078125,1.4066696166992188e-05,0.00021314620971679688,0.00354766845703125,0.0046961307525634766,0.00353240966796875,0.0021347999572753906
7.891654968261719e-05,4.5299530029296875e-06,0.00013875961303710938,0.0027217864990234375,0.002225160598754883,0.0022389888763427734,0.0020933151245117188
7.843971252441406e-05,4.5299530029296875e-06,0.00013208389282226562,0.0027065277099609375,0.0035011768341064453,0.0028057098388671875,0.0020918846130371094
8.034706115722656e-05,4.76837158203125e-06,0.00013303756713867188,0.003110647201538086,0.00394749641418457,0.0038597583770751953,0.002882242202758789
7.748603820800781e-05,4.76837158203125e-06,0.0001361370086669922,0.0030744075775146484,0.0032160282135009766,0.002422809600830078,0.0021169185638427734
0.0001983642578125,1.3113021850585938e-05,0.0001957416534423828,0.0040547847747802734,0.0042476654052734375,0.0030841827392578125,0.0025272369384765625
0.00019979476928710938,1.2874603271484375e-05,0.0002052783966064453,0.0031812191009521484,0.004195213317871094,0.0038962364196777344,0.002533435821533203
8.0108642578125e-05,4.76837158203125e-06,0.0001289844512939453,0.0030128955841064453,0.0023865699768066406,0.002169370651245117,0.0021538734436035156
7.724761962890625e-05,4.291534423828125e-06,0.0001232624053955078,0.003403902053833008,0.0038437843322753906,0.0029723644256591797,0.003190279006958008
0.00020313262939453125,1.2874603271484375e-05,0.0002079010009765625,0.005380392074584961,0.006135463714599609,0.0026068687438964844,0.002428770065307617
8.511543273925781e-05,4.76837158203125e-06,0.00018668174743652344,0.002943754196166992,0.004420042037963867,0.0025625228881835938,0.0022661685943603516
8.273124694824219e-05,4.5299530029296875e-06,0.00017023086547851562,0.003312349319458008,0.00432896614074707,0.0032944679260253906,0.0026595592498779297
9.107589721679688e-05,5.0067901611328125e-06,0.0001862049102783203,0.003489255905151367,0.004540443420410156,0.004364728927612305,0.003856658935546875
0.00010943412780761719,6.198883056640625e-06,0.0001952648162841797,0.003129243850708008,0.004630088806152344,0.003890514373779297,0.003086566925048828
0.00010228157043457031,6.4373016357421875e-06,0.000171661376953125,0.003204345703125,0.004532337188720703,0.003786802291870117,0.002164602279663086
7.987022399902344e-05,4.5299530029296875e-06,0.00014591217041015625,0.0026733875274658203,0.003922224044799805,0.003908634185791016,0.002618551254272461
8.797645568847656e-05,5.0067901611328125e-06,0.00014400482177734375,0.004266023635864258,0.005037069320678711,0.003499746322631836,0.0021698474884033203
0.00011539459228515625,5.9604644775390625e-06,0.00014853477478027344,0.0026328563690185547,0.002773761749267578,0.0023012161254882812,0.002140522003173828
8.416175842285156e-05,5.0067901611328125e-06,0.00014162063598632812,0.0030226707458496094,0.00457453727722168,0.003776073455810547,0.002175569534301758
7.939338684082031e-05,4.5299530029296875e-06,0.00014090538024902344,0.003020763397216797,0.004326820373535156,0.0024335384368896484,0.002167940139770508
7.867813110351562e-05,4.5299530029296875e-06,0.00013899803161621094,0.0032644271850585938,0.004558086395263672,0.003985881805419922,0.0036885738372802734
0.0002014636993408203,1.4066696166992188e-05,0.000213623046875,0.003044605255126953,0.0048007965087890625,0.0037927627563476562,0.0020728111267089844
7.915496826171875e-05,5.0067901611328125e-06,0.00013113021850585938,0.002851724624633789,0.004051923751831055,0.004065990447998047,0.003889799118041992
0.00020122528076171875,1.3828277587890625e-05,0.00020694732666015625,0.0031585693359375,0.004739999771118164,0.004393339157104492,0.003680706024169922
0.00020241737365722656,1.4066696166992188e-05,0.00021648406982421875,0.004492998123168945,0.004569053649902344,0.0045206546783447266,0.003610372543334961
0.00010323524475097656,6.67572021484375e-06,0.0001690387725830078,0.0035452842712402344,0.0034008026123046875,0.0033292770385742188,0.0028960704803466797
0.00010204315185546875,6.4373016357421875e-06,0.00015401840209960938,0.0038979053497314453,0.0047664642333984375,0.004483699798583984,0.003676891326904297
0.00020170211791992188,1.430511474609375e-05,0.00020122528076171875,0.003241300582885742,0.00493931770324707,0.00494837760925293,0.0037183761596679688
8.082389831542969e-05,4.76837158203125e-06,0.0001366138458251953,0.0025551319122314453,0.002472400665283203,0.0028235912322998047,0.0022537708282470703
8.535385131835938e-05,4.76837158203125e-06,0.00014495849609375,0.003185272216796875,0.004861593246459961,0.004380226135253906,0.003275632858276367
8.368492126464844e-05,4.76837158203125e-06,0.0001437664031982422,0.0031082630157470703,0.004755496978759766,0.004483461380004883,0.00383758544921875
8.225440979003906e-05,4.5299530029296875e-06,0.00014138221740722656,0.0026001930236816406,0.0028662681579589844,0.0027132034301757812,0.002125978469848633
7.772445678710938e-05,4.291534423828125e-06,0.0001342296600341797,0.003064870834350586,0.004435062408447266,0.0046961307525634766,0.003385782241821289
0.00020051002502441406,1.2874603271484375e-05,0.0002040863037109375,0.0032341480255126953,0.004837751388549805,0.004573822021484375,0.003766775131225586
8.392333984375e-05,4.5299530029296875e-06,0.0001289844512939453,0.004146575927734375,0.00461888313293457,0.003381490707397461,0.0025255680084228516
7.82012939453125e-05,4.76837158203125e-06,0.00016021728515625,0.0032296180725097656,0.003541231155395508,0.002874612808227539,0.0023534297943115234
8.463859558105469e-05,4.291534423828125e-06,0.00016069412231445312,0.003635883331298828,0.00507664680480957,0.0038924217224121094,0.0026845932006835938
0.00011777877807617188,6.67572021484375e-06,0.00020456314086914062,0.0038814544677734375,0.0049746036529541016,0.002832651138305664,0.00226593017578125
0.00011420249938964844,8.58306884765625e-06,0.00022411346435546875,0.0033736228942871094,0.0029976367950439453,0.002675771713256836,0.0021944046020507812
8.153915405273438e-05,4.76837158203125e-06,0.000152587890625,0.003129720687866211,0.0030426979064941406,0.004357099533081055,0.0032508373260498047
8.034706115722656e-05,5.0067901611328125e-06,0.00013828277587890625,0.0029091835021972656,0.0045812129974365234,0.004793643951416016,0.002620220184326172
8.082389831542969e-05,4.76837158203125e-06,0.00014448165893554688,0.0026090145111083984,0.0033113956451416016,0.003074169158935547,0.002293109893798828
7.915496826171875e-05,4.76837158203125e-06,0.00013709068298339844,0.0026998519897460938,0.00283050537109375,0.002541065216064453,0.0021157264709472656
8.153915405273438e-05,5.0067901611328125e-06,0.00014281272888183594,0.003909111022949219,0.004656314849853516,0.00308990478515625,0.0021317005157470703
7.987022399902344e-05,4.5299530029296875e-06,0.00014543533325195312,0.003294706344604492,0.004099369049072266,0.0037081241607666016,0.0021772384643554688
8.177757263183594e-05,4.5299530029296875e-06,0.00016307830810546875,0.0026657581329345703,0.002678394317626953,0.0027065277099609375,0.0021691322326660156
8.249282836914062e-05,4.5299530029296875e-06,0.0001678466796875,0.002818584442138672,0.0028121471405029297,0.0028276443481445312,0.0021581649780273438
0.00011372566223144531,6.9141387939453125e-06,0.0001709461212158203,0.0027518272399902344,0.0056171417236328125,0.00442957878112793,0.003686666488647461
7.963180541992188e-05,4.76837158203125e-06,0.00014448165893554688,0.0031180381774902344,0.00463557243347168,0.00426030158996582,0.002171754837036133
0.00010371208190917969,5.9604644775390625e-06,0.00016570091247558594,0.0032427310943603516,0.003016948699951172,0.0026254653930664062,0.002574920654296875
7.939338684082031e-05,4.76837158203125e-06,0.00014090538024902344,0.0028116703033447266,0.003147125244140625,0.003225564956665039,0.0024352073669433594
0.00010228157043457031,6.4373016357421875e-06,0.00015664100646972656,0.003071308135986328,0.004292488098144531,0.004402875900268555,0.0037713050842285156
0.00020051002502441406,1.3828277587890625e-05,0.00020360946655273438,0.003911733627319336,0.004513740539550781,0.004278659820556641,0.0036187171936035156
0.0001971721649169922,1.3828277587890625e-05,0.00018525123596191406,0.003510713577270508,0.004753589630126953,0.0038177967071533203,0.002765178680419922
7.939338684082031e-05,4.76837158203125e-06,0.000133514404296875,0.0032978057861328125,0.00462031364440918,0.003635406494140625,0.002077341079711914
7.748603820800781e-05,4.5299530029296875e-06,0.00012803077697753906,0.006751298904418945,0.002573251724243164,0.002582550048828125,0.002165079116821289
8.082389831542969e-05,5.0067901611328125e-06,0.000133514404296875,0.0031218528747558594,0.0047261714935302734,0.004523754119873047,0.002157926559448242
7.915496826171875e-05,4.76837158203125e-06,0.00013303756713867188,0.0026798248291015625,0.00425410270690918,0.0045206546783447266,0.0036268234252929688
0.000202178955078125,1.33514404296875e-05,0.00020837783813476562,0.0034220218658447266,0.004720449447631836,0.003912210464477539,0.0021386146545410156
8.630752563476562e-05,4.76837158203125e-06,0.00016117095947265625,0.0025064945220947266,0.0025093555450439453,0.0026776790618896484,0.002179384231567383
7.915496826171875e-05,4.5299530029296875e-06,0.0001347064971923828,0.0027196407318115234,0.0026140213012695312,0.003326416015625,0.0023174285888671875
7.939338684082031e-05,4.76837158203125e-06,0.0001373291015625,0.0028209686279296875,0.002614259719848633,0.002719879150390625,0.002443552017211914
8.463859558105469e-05,5.0067901611328125e-06,0.00013828277587890625,0.002546072006225586,0.002434968948364258,0.0024051666259765625,0.002176046371459961
7.748603820800781e-05,4.5299530029296875e-06,0.00013780593872070312,0.003289461135864258,0.0049512386322021484,0.004622459411621094,0.003806591033935547
8.416175842285156e-05,5.0067901611328125e-06,0.00015163421630859375,0.002747058868408203,0.002759218215942383,0.0026700496673583984,0.002285003662109375
8.463859558105469e-05,4.76837158203125e-06,0.00014400482177734375,0.002686023712158203,0.0024437904357910156,0.0027208328247070312,0.002087116241455078
7.939338684082031e-05,4.76837158203125e-06,0.0001385211944580078,0.0026769638061523438,0.003193378448486328,0.004570484161376953,0.004283428192138672
0.00020432472229003906,1.33514404296875e-05,0.000232696533203125,0.0032470226287841797,0.003047466278076172,0.004313945770263672,0.004062652587890625
0.00010418891906738281,6.4373016357421875e-06,0.0002067089080810547,0.0033795833587646484,0.003237009048461914,0.004112720489501953,0.004045009613037109
9.560585021972656e-05,6.9141387939453125e-06,0.000186920166015625,0.0030760765075683594,0.00455164909362793,0.0031282901763916016,0.002314329147338867
8.0108642578125e-05,4.76837158203125e-06,0.00015878677368164062,0.003106832504272461,0.0033135414123535156,0.004732847213745117,0.0039048194885253906
0.00020170211791992188,1.4066696166992188e-05,0.000217437744140625,0.003278017044067383,0.004776477813720703,0.0044057369232177734,0.0027070045471191406
