0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.75
