0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.49
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.96
