0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.81
