0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.99
