0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.58
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.71
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.05
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.02
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.14
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.6
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.82
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.94
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.73
