0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.12
