0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
