0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.03
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.85
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.03
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42
