1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.98
