0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.17
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.31
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.45
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.58
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.17
