0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6
