0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
