0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.43
