0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.31
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.08
