0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49
