0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74
