0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.11
