0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.86
