0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.17
