0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
