0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.53
