0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.22
