0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.03
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
