0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.54
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.63
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.73
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.83
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.93
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.17
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.46
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.84
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.94
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.34
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75
