0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.51
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.62
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.13
