0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.61
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.02
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.54
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.57
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.64
