0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.76
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.72
