0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.78
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.96
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.02
