0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.84
