1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78
