0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.97
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.61
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.75
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.79
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.97
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.04
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.09
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.11
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.61
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.87
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.07
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.14
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.23
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.53
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.62
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.87
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.04
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.24
