0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.41
