0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.98
