0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.4
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.54
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.67
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.8
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.94
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.34
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.01
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.67
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.19
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.33
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.48
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.61
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.74
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.16
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.69
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.96
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.23
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.37
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.5
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.9
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.17
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.3
