0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.04
