0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.44
