0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.74
