0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
